618.696 3.80608 113.216
209.428 5.32847 130.19
209.428 5.32847 130.19
1190.2 0.761308 114.446
1190.2 0.761308 114.446
2.21252 428.552 130.436
2.21252 428.552 130.436
-0.73716 1.5225 128.222
-0.73716 1.5225 128.222
-1.47458 -2.28347 126.992
-1.47458 -2.28347 126.992
-6.63652 -9.13421 121.58
-6.63652 -9.13421 121.58
1264.68 1.5225 116.66
1264.68 1.5225 116.66
0.73768 3.04489 216.044
0.73768 3.04489 216.044
668.84 1.5225 115.43
668.84 1.5225 115.43
0.00026 41.8658 276.806
0.00026 41.8658 276.806
2.94994 5.32847 430.31
2.94994 5.32847 430.31
215.327 5.32847 129.698
215.327 5.32847 129.698
186.568 2.2837 131.174
186.568 2.2837 131.174
2.21252 4.56728 170.78
2.21252 4.56728 170.78
0.73768 156.806 120.35
0.73768 156.806 120.35
-2.212 1317.63 654.416
-2.212 1317.63 654.416
2.21252 5.32847 120.596
2.21252 5.32847 120.596
-0.73716 537.403 118.382
-0.73716 537.403 118.382
-2.94942 -6.85063 167.828
-2.94942 -6.85063 167.828
-0.73716 -2.28347 523.052
-0.73716 -2.28347 523.052
3.68736 5.32847 97.472
3.68736 5.32847 97.472
-8.11136 -9.13421 127.73
-8.11136 -9.13421 127.73
2.94994 5.32847 124.778
2.94994 5.32847 124.778
0.00026 1.5225 168.566
0.00026 1.5225 168.566
-2.212 -6.08944 126.008
-2.212 -6.08944 126.008
635.656 -6.08944 114.938
635.656 -6.08944 114.938
0.00026 -3.04466 221.948
0.00026 -3.04466 221.948
159.283 -9.13421 142.244
159.283 -9.13421 142.244
523.568 -8.37302 120.104
523.568 -8.37302 120.104
-1.47458 199.433 90.338
-1.47458 199.433 90.338
-7.37394 812.955 116.414
-7.37394 812.955 116.414
-8.11136 -10.6566 -134.752
1217.48 3.80608 113.708
1217.48 3.80608 113.708
983.719 -8.37302 114.692
2.94994 6.08967 90.338
2.94994 6.08967 90.338
62.681 -9.13421 191.69
62.681 -9.13421 191.69
278.008 -9.13421 120.596
278.008 -9.13421 120.596
1353.17 0.000114 111.74
1353.17 0.000114 111.74
2.94994 280.881 121.334
2.94994 280.881 121.334
2.21252 758.911 112.232
2.21252 758.911 112.232
0.00026 414.09 117.152
0.00026 414.09 117.152
717.51 4.56728 116.66
717.51 4.56728 116.66
-0.73716 1264.34 114.692
-0.73716 1264.34 114.692
883.429 0.761308 111.494
883.429 0.761308 111.494
-2.94942 -4.56705 152.084
-2.94942 -4.56705 152.084
109.876 2.2837 152.822
109.876 2.2837 152.822
-2.94942 778.702 115.676
-2.94942 778.702 115.676
-6.63652 -8.37302 503.864
-6.63652 -8.37302 503.864
0.73768 728.463 344.21
0.73768 728.463 344.21
0.00026 1.5225 122.318
0.00026 1.5225 122.318
1.4751 3.80608 117.398
1.4751 3.80608 117.398
0.00026 735.314 120.35
0.00026 735.314 120.35
-7.37394 513.806 333.14
-7.37394 513.806 333.14
2.94994 1066.43 111.986
2.94994 1066.43 111.986
1004.37 -4.56705 115.922
1004.37 -4.56705 115.922
-0.73716 397.343 125.024
-0.73716 397.343 125.024
0.73768 416.373 349.622
0.73768 416.373 349.622
75.9545 -1.52227 158.234
75.9545 -1.52227 158.234
2.21252 4.56728 204.974
2.21252 4.56728 204.974
670.315 -8.37302 840.638
670.315 -8.37302 840.638
517.669 -3.80586 115.922
517.669 -3.80586 115.922
92.1778 4.56728 122.318
92.1778 4.56728 122.318
-6.63652 969.761 114.938
-6.63652 969.761 114.938
-0.73716 3.04489 90.584
-0.73716 3.04489 90.584
22.8603 0.761308 225.146
22.8603 0.761308 225.146
365.761 569.373 118.136
365.761 569.373 118.136
272.846 -2.28347 127.238
272.846 -2.28347 127.238
297.918 5.32847 120.842
297.918 5.32847 120.842
-8.11136 -9.13421 127.976
-8.11136 -9.13421 127.976
2.21252 4.56728 90.584
2.21252 4.56728 90.584
780.191 -5.32824 113.462
780.191 -5.32824 113.462
2572.86 -5.32824 109.772
2572.86 -5.32824 109.772
516.194 5.32847 121.826
516.194 5.32847 121.826
781.665 4.56728 100.424
781.665 4.56728 100.424
1238.13 4.56728 111.248
1238.13 4.56728 111.248
-7.37394 362.328 117.89
-7.37394 362.328 117.89
0.00026 2.2837 122.318
0.00026 2.2837 122.318
954.959 268.702 112.97
954.959 268.702 112.97
2.21252 4.56728 395.87
2.21252 4.56728 395.87
-5.16168 672.896 115.922
-5.16168 672.896 115.922
578.875 -4.56705 113.954
578.875 -4.56705 113.954
477.848 5.32847 118.382
477.848 5.32847 118.382
1291.96 1.5225 111.986
1291.96 1.5225 111.986
2.21252 5.32847 115.184
2.21252 5.32847 115.184
0.00026 0.000114 -134.752
2.94994 545.015 122.072
2.94994 545.015 122.072
2.94994 6.08967 274.346
2.94994 6.08967 274.346
2.21252 1061.1 113.954
2.21252 1061.1 113.954
2.94994 5.32847 120.104
2.94994 5.32847 120.104
481.536 -5.32824 115.676
481.536 -5.32824 115.676
0.73768 817.522 113.954
0.73768 817.522 113.954
-2.94942 -4.56705 126.992
-2.94942 -4.56705 126.992
0.73768 -2.28347 127.73
0.73768 -2.28347 127.73
0.73768 0.000114 127.976
0.73768 0.000114 127.976
64.8932 -6.08944 161.186
64.8932 -6.08944 161.186
0.00026 -3.04466 128.96
0.00026 -3.04466 128.96
0.73768 153 139.538
0.73768 153 139.538
962.333 -0.76108 108.05
962.333 -0.76108 108.05
-3.68684 -7.61183 116.414
-3.68684 -7.61183 116.414
587.724 -6.85063 118.382
587.724 -6.85063 118.382
-4.42426 -7.61183 90.584
-4.42426 -7.61183 90.584
-0.73716 -4.56705 90.338
-0.73716 -4.56705 90.338
454.251 1.5225 124.778
454.251 1.5225 124.778
604.685 -4.56705 117.89
604.685 -4.56705 117.89
265.471 251.955 131.174
265.471 251.955 131.174
2.21252 5.32847 147.164
2.21252 5.32847 147.164
-2.212 -6.08944 115.922
-2.212 -6.08944 115.922
-0.73716 388.209 119.12
-0.73716 388.209 119.12
0.73768 680.508 115.43
0.73768 680.508 115.43
-2.212 206.284 288.122
-2.212 206.284 288.122
1336.21 6.08967 111.494
1336.21 6.08967 111.494
-3.68684 -6.08944 119.858
-3.68684 -6.08944 119.858
210.902 -2.28347 125.024
210.902 -2.28347 125.024
2.94994 5.32847 132.404
2.94994 5.32847 132.404
-0.73716 58.6121 219.488
-0.73716 58.6121 219.488
0.00026 0.761308 132.404
0.00026 0.761308 132.404
-1.47458 -5.32824 119.12
-1.47458 -5.32824 119.12
659.254 5.32847 112.232
-2.212 873.09 117.644
-2.212 873.09 117.644
2.21252 5.32847 143.966
2.21252 5.32847 143.966
253.673 -8.37302 121.826
253.673 -8.37302 121.826
-8.11136 -9.13421 117.89
-8.11136 -9.13421 117.89
0.00026 1.5225 190.706
0.00026 253.478 119.366
0.00026 253.478 119.366
-6.63652 -8.37302 137.078
-6.63652 -8.37302 137.078
2.94994 6.08967 218.504
2.94994 6.08967 218.504
16.2235 -8.37302 90.338
16.2235 -8.37302 90.338
654.092 1.5225 117.644
654.092 1.5225 117.644
-2.94942 -5.32824 236.708
-2.94942 -5.32824 236.708
0.73768 1051.21 114.446
0.73768 1051.21 114.446
127.574 0.000114 146.426
127.574 0.000114 146.426
542.004 3.04489 114.692
542.004 3.04489 114.692
840.659 232.164 90.584
840.659 232.164 90.584
156.333 5.32847 124.286
156.333 5.32847 124.286
-7.37394 381.358 90.338
-7.37394 381.358 90.338
67.8429 1.5225 181.358
67.8429 1.5225 181.358
202.053 -9.13421 90.338
202.053 -9.13421 90.338
1290.49 -6.85063 112.724
1290.49 -6.85063 112.724
-7.37394 1279.57 113.216
-7.37394 1279.57 113.216
1.4751 3.80608 186.032
1.4751 3.80608 186.032
1027.23 -4.56705 113.954
1027.23 -4.56705 113.954
0.73768 524.463 139.538
0.73768 524.463 139.538
565.601 0.000114 124.532
565.601 0.000114 124.532
786.09 1.5225 90.338
786.09 1.5225 90.338
783.878 -3.04466 115.676
783.878 -3.04466 115.676
2.21252 749.776 120.842
2.21252 749.776 120.842
311.192 6.08967 120.35
311.192 6.08967 120.35
374.61 4.56728 121.826
374.61 4.56728 121.826
2.94994 6.08967 119.612
2.94994 6.08967 119.612
-2.212 -6.08944 128.96
-2.212 -6.08944 128.96
2.94994 5.32847 123.548
2.94994 5.32847 123.548
2.94994 6.08967 90.584
2.94994 6.08967 90.584
1285.32 -3.80586 114.446
1285.32 -3.80586 114.446
687.276 2.2837 115.184
687.276 2.2837 115.184
1197.57 -9.13421 110.51
1197.57 -9.13421 110.51
-3.68684 -7.61183 108.788
-3.68684 -7.61183 108.788
0.00026 67.7464 140.03
0.00026 67.7464 140.03
31.7093 -3.80586 126.746
31.7093 -3.80586 126.746
2.94994 508.478 115.676
2.94994 508.478 115.676
-7.37394 -8.37302 297.224
-7.37394 -8.37302 297.224
-7.37394 664.522 118.382
-7.37394 664.522 118.382
-6.63652 -8.37302 828.092
-6.63652 -8.37302 828.092
532.417 6.08967 -134.752
1.4751 350.911 117.89
1.4751 350.911 117.89
-2.212 544.254 114.938
-2.212 544.254 114.938
-0.73716 0.761308 461.552
-0.73716 0.761308 461.552
0.00026 3.04489 117.89
0.00026 3.04489 117.89
-2.94942 1300.12 90.338
-2.94942 1300.12 90.338
-0.73716 363.851 125.27
-0.73716 363.851 125.27
0.73768 341.015 90.338
0.73768 341.015 90.338
510.295 -6.85063 117.398
510.295 -6.85063 117.398
860.569 4.56728 113.462
860.569 4.56728 113.462
-1.47458 707.149 635.474
-1.47458 707.149 635.474
0.73768 2.2837 131.42
0.73768 2.2837 131.42
1134.89 -9.13421 114.938
1134.89 -9.13421 114.938
-5.16168 898.209 116.66
-5.16168 898.209 116.66
0.73768 2.2837 90.584
0.73768 2.2837 90.584
-1.47458 398.105 121.088
-1.47458 398.105 121.088
907.764 3.04489 115.676
907.764 3.04489 115.676
0.00026 1.5225 135.11
0.00026 1.5225 135.11
269.159 -6.85063 117.89
269.159 -6.85063 117.89
2.94994 816.761 116.66
2.94994 816.761 116.66
-0.73716 347.866 122.072
-0.73716 347.866 122.072
0.00026 638.642 116.906
0.00026 638.642 116.906
2.94994 5.32847 126.254
2.94994 5.32847 126.254
-7.37394 796.97 116.906
-7.37394 796.97 116.906
0.00026 448.343 120.596
0.00026 448.343 120.596
0.00026 163.657 148.394
0.00026 163.657 148.394
63.4184 2.2837 190.706
63.4184 2.2837 190.706
0.00026 896.687 115.676
0.00026 896.687 115.676
2.94994 6.08967 115.676
2.94994 6.08967 115.676
-7.37394 -9.13421 144.212
-7.37394 -9.13421 144.212
143.06 4.56728 133.88
143.06 4.56728 133.88
236.712 4.56728 121.58
236.712 4.56728 121.58
2.21252 6.08967 90.338
2.21252 6.08967 90.338
2.21252 4.56728 121.826
2.21252 4.56728 121.826
-3.68684 -6.08944 127.484
-3.68684 -6.08944 127.484
-0.73716 0.000114 90.338
-0.73716 0.000114 90.338
-2.212 239.776 507.062
-2.212 239.776 507.062
482.273 -9.13421 121.826
482.273 -9.13421 121.826
724.147 4.56728 113.216
724.147 4.56728 113.216
95.1274 -9.13421 147.902
95.1274 -9.13421 147.902
574.45 -4.56705 116.906
574.45 -4.56705 116.906
117.25 5.32847 124.532
117.25 5.32847 124.532
1.4751 3.80608 134.618
1.4751 3.80608 134.618
0.00026 1.5225 120.842
0.00026 1.5225 120.842
0.00026 120.269 421.946
0.00026 120.269 421.946
-0.73716 -0.76108 138.062
-0.73716 -0.76108 138.062
-4.42426 1262.06 112.478
-4.42426 1262.06 112.478
269.896 -9.13421 90.338
269.896 -9.13421 90.338
438.765 1.5225 118.136
438.765 1.5225 118.136
67.1055 -5.32824 170.288
67.1055 -5.32824 170.288
167.395 63.9404 90.584
167.395 63.9404 90.584
-5.16168 1217.91 112.478
-5.16168 1217.91 112.478
622.383 -6.85063 246.548
622.383 -6.85063 246.548
2.94994 5.32847 140.768
2.94994 5.32847 140.768
2.94994 341.776 120.104
2.94994 341.776 120.104
136.423 4.56728 145.688
136.423 4.56728 145.688
-0.73716 1.5225 120.842
-0.73716 1.5225 120.842
0.00026 780.985 114.446
0.00026 780.985 114.446
451.301 -8.37302 118.136
451.301 -8.37302 118.136
0.73768 3.80608 135.356
0.73768 3.80608 135.356
1.4751 39.5822 90.584
1.4751 39.5822 90.584
1277.95 -7.61183 110.756
1277.95 -7.61183 110.756
-1.47458 452.911 127.238
-1.47458 452.911 127.238
3.68736 6.08967 123.794
3.68736 6.08967 123.794
768.392 -6.85063 115.43
768.392 -6.85063 115.43
2.94994 340.254 124.532
2.94994 340.254 124.532
1376.03 0.761308 114.692
1376.03 0.761308 114.692
2.21252 460.522 118.628
2.21252 460.522 118.628
2.94994 475.746 120.842
2.94994 475.746 120.842
1165.12 -8.37302 109.526
1165.12 -8.37302 109.526
207.215 1.5225 90.338
207.215 1.5225 90.338
1.4751 3.80608 200.3
1.4751 3.80608 200.3
2.21252 5.32847 131.666
2.21252 5.32847 131.666
13.2738 -5.32824 90.338
13.2738 -5.32824 90.338
1234.44 5.32847 112.232
1234.44 5.32847 112.232
-8.11136 -9.13421 594.884
-8.11136 -9.13421 594.884
472.686 -6.08944 120.35
472.686 -6.08944 120.35
-5.8991 -9.13421 162.17
-5.8991 -9.13421 162.17
2.21252 4.56728 131.174
2.21252 4.56728 131.174
1.4751 4.56728 117.89
1.4751 4.56728 117.89
0.00026 -3.80586 116.906
0.00026 -3.80586 116.906
1.4751 3.04489 137.816
1.4751 3.04489 137.816
0.00026 569.373 117.398
0.00026 569.373 117.398
-5.16168 86.7762 90.338
-5.16168 86.7762 90.338
-0.73716 880.702 114.446
-0.73716 880.702 114.446
-2.94942 974.328 114.938
-2.94942 974.328 114.938
0.73768 414.851 121.826
0.73768 414.851 121.826
0.00026 1284.9 450.482
0.00026 1284.9 450.482
1122.35 2.2837 114.2
1122.35 2.2837 114.2
1.4751 191.821 90.338
1.4751 191.821 90.338
129.049 -3.04466 90.338
129.049 -3.04466 90.338
2.94994 568.612 117.644
2.94994 568.612 117.644
0.73768 208.567 130.682
0.73768 208.567 130.682
-2.94942 -4.56705 124.778
-2.94942 -4.56705 124.778
0.73768 292.299 129.944
460.15 -8.37302 118.382
460.15 -8.37302 118.382
0.73768 126.358 135.356
0.73768 126.358 135.356
-0.73716 -5.32824 681.476
-0.73716 -5.32824 681.476
2.21252 5.32847 120.596
2.21252 5.32847 120.596
2.21252 4.56728 120.104
2.21252 4.56728 120.104
28.0222 -8.37302 -134.752
1319.98 -6.08944 109.28
1319.98 -6.08944 109.28
-0.73716 -2.28347 114.938
-0.73716 -2.28347 114.938
2.94994 310.567 -134.752
0.00026 0.761308 119.12
0.00026 0.761308 119.12
926.2 4.56728 115.43
926.2 4.56728 115.43
2.21252 5.32847 133.142
2.21252 5.32847 133.142
0.00026 750.537 114.938
0.00026 750.537 114.938
741.845 -3.80586 114.446
741.845 -3.80586 114.446
367.973 -5.32824 90.338
367.973 -5.32824 90.338
-7.37394 995.642 114.446
-7.37394 995.642 114.446
0.00026 1.5225 131.666
0.00026 1.5225 131.666
-2.212 259.567 90.338
-2.212 259.567 90.338
-1.47458 -5.32824 519.362
-1.47458 -5.32824 519.362
2.21252 644.731 116.414
2.21252 644.731 116.414
2.94994 5.32847 116.414
2.94994 5.32847 116.414
683.589 5.32847 115.676
683.589 5.32847 115.676
179.931 5.32847 120.842
179.931 5.32847 120.842
1.4751 4.56728 299.684
1.4751 4.56728 299.684
647.455 -6.08944 116.66
647.455 -6.08944 116.66
-0.73716 854.821 113.954
-0.73716 854.821 113.954
-0.73716 0.000114 144.458
-0.73716 0.000114 144.458
885.642 -1.52227 112.97
885.642 -1.52227 112.97
0.00026 137.015 90.338
0.00026 137.015 90.338
0.00026 1.5225 117.644
0.00026 1.5225 117.644
-3.68684 300.672 122.318
-3.68684 300.672 122.318
0.00026 144.627 152.33
0.00026 144.627 152.33
0.73768 2.2837 121.334
0.73768 2.2837 121.334
2.21252 565.567 118.136
2.21252 565.567 118.136
1315.56 5.32847 113.954
1315.56 5.32847 113.954
282.432 -6.08944 122.318
282.432 -6.08944 122.318
1136.36 3.04489 113.216
1136.36 3.04489 113.216
1289.75 -7.61183 112.232
1289.75 -7.61183 112.232
209.428 3.04489 143.474
209.428 3.04489 143.474
0.73768 520.657 112.724
0.73768 520.657 112.724
-3.68684 -7.61183 90.584
-3.68684 -7.61183 90.584
589.936 -9.13421 121.58
589.936 -9.13421 121.58
-4.42426 525.224 117.398
-4.42426 525.224 117.398
634.181 3.80608 115.184
634.181 3.80608 115.184
-7.37394 -9.13421 115.43
-7.37394 -9.13421 115.43
540.529 -0.76108 115.922
540.529 -0.76108 115.922
-6.63652 -9.13421 157.496
-6.63652 -9.13421 157.496
-8.11136 -9.13421 -134.752
590.674 -0.76108 115.922
590.674 -0.76108 115.922
-0.73716 1.5225 129.206
-0.73716 1.5225 129.206
-1.47458 -5.32824 127.73
-1.47458 -5.32824 127.73
-2.212 -4.56705 119.612
-2.212 -4.56705 119.612
1039.03 -9.13421 112.97
1039.03 -9.13421 112.97
2.94994 1006.3 116.168
2.94994 1006.3 116.168
828.86 6.08967 113.954
828.86 6.08967 113.954
791.252 -8.37302 115.676
791.252 -8.37302 115.676
564.864 4.56728 116.906
564.864 4.56728 116.906
1336.94 -9.13421 112.724
1336.94 -9.13421 112.724
-1.47458 437.687 121.334
-1.47458 437.687 121.334
0.73768 4.56728 116.906
0.73768 4.56728 116.906
-2.212 760.433 110.756
-2.212 760.433 110.756
1310.4 -2.28347 291.074
1310.4 -2.28347 291.074
-3.68684 -5.32824 -134.752
774.291 6.08967 116.66
774.291 6.08967 116.66
-5.8991 882.224 115.184
-5.8991 882.224 115.184
685.063 3.04489 114.446
685.063 3.04489 114.446
1.4751 294.582 128.468
1.4751 294.582 128.468
303.08 5.32847 122.318
303.08 5.32847 122.318
2.21252 4.56728 139.538
2.21252 4.56728 139.538
187.305 -9.13421 129.698
187.305 -9.13421 129.698
-7.37394 -9.13421 140.768
-7.37394 -9.13421 140.768
417.38 2.2837 291.566
417.38 2.2837 291.566
963.808 1.5225 115.676
963.808 1.5225 115.676
5.1622 183.448 131.912
5.1622 183.448 131.912
921.038 420.179 113.954
921.038 420.179 113.954
-0.73716 46.4329 125.024
-0.73716 46.4329 125.024
374.61 0.000114 753.308
374.61 0.000114 753.308
1880.42 -8.37302 731.66
1880.42 -8.37302 731.66
275.058 0.000114 127.976
275.058 0.000114 127.976
834.76 3.04489 115.184
834.76 3.04489 115.184
-1.47458 538.925 407.678
-1.47458 538.925 407.678
-5.8991 -7.61183 90.584
-5.8991 -7.61183 90.584
-4.42426 -6.85063 121.088
-4.42426 -6.85063 121.088
1009.53 6.08967 111.986
1009.53 6.08967 111.986
0.00026 -3.04466 90.338
0.00026 -3.04466 90.338
0.73768 2.2837 123.548
0.73768 2.2837 123.548
-0.73716 2.2837 90.338
-0.73716 2.2837 90.338
168.132 -2.28347 129.206
168.132 -2.28347 129.206
1207.89 2.2837 116.168
1207.89 2.2837 116.168
-3.68684 -6.08944 -134.752
-2.94942 66.9852 190.46
-2.94942 66.9852 190.46
525.043 1.5225 113.954
525.043 1.5225 113.954
358.386 -0.76108 121.58
358.386 -0.76108 121.58
2.21252 5.32847 90.338
2.21252 5.32847 90.338
0.00026 0.761308 120.35
0.00026 0.761308 120.35
843.609 -7.61183 115.184
843.609 -7.61183 115.184
0.00026 476.508 112.478
0.00026 476.508 112.478
41.2958 -8.37302 273.854
41.2958 -8.37302 273.854
80.379 1.5225 90.338
-2.212 249.672 118.628
-2.212 249.672 118.628
2.94994 293.821 123.794
2.94994 293.821 123.794
-7.37394 169.746 123.302
-7.37394 169.746 123.302
1.4751 -0.76108 123.302
1.4751 -0.76108 123.302
-4.42426 275.552 119.612
-4.42426 275.552 119.612
564.127 5.32847 119.366
564.127 5.32847 119.366
361.336 3.80608 125.762
361.336 3.80608 125.762
448.352 3.04489 120.104
448.352 3.04489 120.104
-7.37394 1256.73 113.216
-7.37394 1256.73 113.216
-1.47458 197.911 129.944
-1.47458 197.911 129.944
-6.63652 433.12 114.938
-6.63652 433.12 114.938
889.329 5.32847 113.462
889.329 5.32847 113.462
2.94994 5.32847 125.762
2.94994 5.32847 125.762
-2.94942 -6.85063 264.506
-2.94942 -6.85063 264.506
276.533 -4.56705 122.072
276.533 -4.56705 122.072
1302.28 -3.04466 112.478
1302.28 -3.04466 112.478
2.94994 739.881 113.708
2.94994 739.881 113.708
410.006 3.04489 117.398
410.006 3.04489 117.398
679.901 3.80608 115.184
679.901 3.80608 115.184
0.73768 2.2837 134.618
0.73768 2.2837 134.618
2.94994 5.32847 127.484
2.94994 5.32847 127.484
-5.16168 -6.85063 122.318
-5.16168 -6.85063 122.318
107.664 -4.56705 283.694
107.664 -4.56705 283.694
954.959 -1.52227 114.446
954.959 -1.52227 114.446
-6.63652 2979.31 111.248
-6.63652 2979.31 111.248
387.883 148.433 112.478
387.883 148.433 112.478
745.532 -7.61183 118.628
745.532 -7.61183 118.628
544.954 3.04489 114.446
544.954 3.04489 114.446
949.06 4.56728 116.414
949.06 4.56728 116.414
-0.73716 -4.56705 144.704
-0.73716 -4.56705 144.704
0.00026 1057.3 113.462
0.00026 1057.3 113.462
-3.68684 -6.85063 125.024
-3.68684 -6.85063 125.024
703.499 5.32847 186.77
703.499 5.32847 186.77
0.73768 -2.28347 90.092
0.73768 -2.28347 90.092
0.73768 532.836 126.746
0.73768 532.836 126.746
-0.73716 833.508 115.43
-0.73716 833.508 115.43
-0.73716 0.761308 131.42
-0.73716 0.761308 131.42
296.443 2.2837 119.858
296.443 2.2837 119.858
1025.01 3.04489 114.2
1025.01 3.04489 114.2
0.00026 2.2837 144.212
0.00026 2.2837 144.212
-2.212 -6.08944 127.484
-2.212 -6.08944 127.484
231.55 2.2837 90.584
231.55 2.2837 90.584
0.00026 -3.80586 122.318
0.00026 -3.80586 122.318
210.165 -6.85063 137.57
210.165 -6.85063 137.57
773.554 -8.37302 118.628
773.554 -8.37302 118.628
1101.71 0.761308 787.994
1101.71 0.761308 787.994
37.6087 6.08967 90.338
37.6087 6.08967 90.338
-5.16168 -7.61183 703.37
-5.16168 -7.61183 703.37
407.794 0.761308 118.874
407.794 0.761308 118.874
527.256 -6.08944 116.906
527.256 -6.08944 116.906
1.4751 4.56728 109.772
1.4751 4.56728 109.772
0.00026 0.000114 117.89
0.00026 0.000114 117.89
213.115 -8.37302 133.634
213.115 -8.37302 133.634
1134.89 -9.13421 114.2
1134.89 -9.13421 114.2
898.178 1.5225 114.692
898.178 1.5225 114.692
1188.72 3.80608 113.216
1188.72 3.80608 113.216
-5.8991 1261.3 114.692
-5.8991 1261.3 114.692
61.9435 -9.13421 90.338
61.9435 -9.13421 90.338
0.00026 0.000114 342.734
0.00026 0.000114 342.734
544.216 -6.08944 119.612
544.216 -6.08944 119.612
99.552 3.80608 172.994
99.552 3.80608 172.994
2.94994 729.985 113.462
2.94994 729.985 113.462
248.511 3.04489 121.334
248.511 3.04489 121.334
159.283 4.56728 90.584
159.283 4.56728 90.584
-0.73716 1109.06 118.382
-0.73716 1109.06 118.382
2.21252 5.32847 159.464
2.21252 5.32847 159.464
0.00026 892.119 116.66
0.00026 892.119 116.66
-4.42426 -7.61183 118.628
-4.42426 -7.61183 118.628
309.717 -0.76108 153.806
309.717 -0.76108 153.806
2.21252 715.522 116.906
2.21252 715.522 116.906
106.189 3.80608 145.934
106.189 3.80608 145.934
-2.94942 -6.08944 139.046
477.848 -6.08944 127.976
477.848 -6.08944 127.976
579.612 4.56728 115.922
579.612 4.56728 115.922
2.94994 849.493 116.906
2.94994 849.493 116.906
676.214 -9.13421 110.264
676.214 -9.13421 110.264
-5.16168 404.955 119.858
-5.16168 404.955 119.858
0.00026 2.2837 126.254
0.00026 2.2837 126.254
-0.73716 45.6718 90.584
-0.73716 45.6718 90.584
1.4751 3.80608 115.184
1.4751 3.80608 115.184
-3.68684 -6.85063 137.324
-3.68684 -6.85063 137.324
536.105 -6.85063 113.708
536.105 -6.85063 113.708
-1.47458 -5.32824 -134.752
511.032 -7.61183 121.826
511.032 -7.61183 121.826
210.902 2.2837 127.238
210.902 2.2837 127.238
483.748 5.32847 119.12
483.748 5.32847 119.12
2.21252 4.56728 449.99
